V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-0.2244185122529001
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-0.2323658823681769
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-0.24093071812292743
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-0.2501707301004612
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-0.2601497470243328
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-0.270938421936346
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-0.2826150234233462
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-0.2952663219176883
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-0.30898858208214586
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.32388867329477966
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-0.3400853112402049
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-0.35771044454185263
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-0.37691080116833886
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-0.3978496099205384
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-0.42070851252753494
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.44568968157483235
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-0.47301815843113504
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-0.5029444232291085
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-0.5357472054049244
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-0.571736537815482
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-0.6112570494062743
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-0.6546914800204466
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-0.702464385272227
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-0.7550459783204029
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-0.8129560275483292
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-0.8767676931000596
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-0.9471111393493516
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-1.0246767031228852
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-1.1102173275254335
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-1.2045498877582088
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-1.3085549386890283
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-1.4231743062141828
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-1.5494058304688552
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-1.6882944574328778
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-1.840918780452839
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-2.0083720752996865
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-2.191736879888396
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-2.3920522787492184
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-2.6102733049729694
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-2.8472223127136833
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-3.1035328392253914
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-3.3795873858334224
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-3.6754516857123636
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-3.9908093222681438
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-4.324901874771788
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-4.676480881687549
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-5.043778549361832
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-5.424503996360828
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-5.815870662813335
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-6.214658218050969
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-6.61730897776525
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-7.020054868362607
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-7.41906696511157
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-7.810616324630679
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-8.191232925228661
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-8.557849473267591
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-8.90791870124663
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-9.239496230844592
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-9.551285435985095
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-9.842645210838961
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-10.113565386233182
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-10.364617235980777
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-10.596887868034258
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-10.811907386324672
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-11.011576820876686
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-11.198103329465638
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-11.37394743708919
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-11.541785386281783
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-11.70448820118122
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-11.865117893201102
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-12.026940337537896
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-12.193453640810684
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-12.368430166207808
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-12.55596961565329
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-12.76055949808308
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-12.987137737680634
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-0.19770828615454095
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-0.20362949376538486
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-0.20998373590085828
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-0.21680956467061963
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-0.22414946581536244
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-0.2320503015107387
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-0.24056380627046403
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-0.24974714244727414
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-0.25966352258204184
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-0.27038290666724984
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-0.2819827832681363
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-0.2945490443758634
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-0.30817696483863743
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-0.3229722982079175
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-0.3390525018153343
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-0.3565481048154706
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-0.37560423372351304
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-0.3963823105545594
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-0.4190619389071606
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-0.44384299306132347
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-0.4709479241579344
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-0.5006242955023921
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-0.5331475556138483
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-0.5688240523417085
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-0.6079942835869541
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-0.6510363691416825
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-0.6983697129748072
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-0.7504588048401959
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-0.8078170830780018
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-0.871010745470024
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-0.9406623504406162
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-1.0174539952219237
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-1.1021297894953546
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-1.1954972616822706
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-1.2984272407025768
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-1.411851650561165
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-1.5367585430758184
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-1.6741835836923022
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-1.8251971099756852
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-1.9908858217539476
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-2.172328163184884
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-2.3705625550149976
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-2.586547871030102
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-2.8211159694437744
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-3.0749167256828662
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-3.3483568884291857
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-3.6415351833539726
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-3.954177354835046
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-4.285576133842831
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-4.634542244945649
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-4.999373249415864
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.3778469721109285
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.767245225056399
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.164411394076076
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-6.565842278840991
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-6.967810711545814
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-7.3665115056640005
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-7.75821992518804
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-8.13944981047084
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-8.50709822662193
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-8.858565129618487
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-9.19183978196004
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-9.50554987076486
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-9.798973702916882
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-10.072019732906215
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-10.325180487638578
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-10.55946945111072
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-10.776349709075678
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-10.977662387269921
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-11.165561505824913
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-11.342460178054438
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-11.510991396090667
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-11.673985158350598
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-11.834462487673749
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-11.995645955724441
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-12.160985590558713
