V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-7.414432856958309
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.583771109478936
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-7.749547451723113
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-7.913084422607521
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.075976573041569
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.240128968406914
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-8.40780314637359
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-8.581668348832014
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-8.764853711267111
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-8.960993996072336
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-9.174257242395756
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-9.409337479561618
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-9.67139008424039
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-9.965883103842682
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-10.298337938853411
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-10.673941543392761
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-11.097034389355127
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-11.570515848127481
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-12.095256226714955
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-12.669646264073211
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-13.289424932974011
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-13.947882070181109
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-14.63643333864977
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-15.345446649532839
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-16.065120851233754
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-16.786225384966365
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-17.500600460280825
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-18.201436950707176
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-18.883436073027646
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-19.542955158775996
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-20.1781907097344
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.1244032601241769
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.08877826154746127
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.050613460049732995
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.00970489724259771
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-0.03416760278078734
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-0.08124132796432737
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-0.13177149137399957
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-0.18603191602401448
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-0.24431553277111528
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.3069346189155733
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.374220689691219
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.4465239378695587
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.5242120987921224
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.6076686002145251
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.697289839833344
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.7934814203419902
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.896653165132999
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.0072127409486173
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.1255577312795402
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.2520660411371718
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.3870845752118162
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.5309162221504358
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.6838053010282237
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.845921782479112
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.0173447823546438
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.1980460300643614
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.387874219436204
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.586541331886471
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.7936121483532745
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-3.0084982031733314
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-3.230457347690271
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.4585998615319227
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.691901670595017
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.929224722434957
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-4.1693439784017166
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-4.410979877558608
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-4.65283459420445
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-4.893630031748713
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-5.132145335843658
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-5.367251801568681
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-5.597943385096268
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-5.82336156241338
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-6.042813930101262
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-6.255786626984781
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-6.4619512868485
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-6.661167747306109
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.853484102181087
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-7.039135887031902
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.218546245434763
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.3923288662420426
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.561295339816712
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-7.726468374952171
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-7.889102048380869
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.050709896454507
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.21310113645293
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-8.378424509502088
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-8.54921800334957
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-8.728460828880035
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-8.91962125529533
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-9.126690070615659
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-9.354184540137737
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-9.607102259767792
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-9.8907995595628
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-10.2107676717429
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-10.57228569485427
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-10.979947105101068
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-11.437089235639409
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-11.945200142145602
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-12.503421956093025
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-13.108291101302132
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-13.753828732158855
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-14.432010850792388
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-15.133531156628177
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-15.848675059779627
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-16.56810395670045
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-17.28341812482774
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-17.987483757013567
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-18.67460719647967
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-19.34066902824824
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-19.98329085385727
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.12363342405055633
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,0.08804979287616588
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.04993650644281944
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.009091074031422286
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-0.03470503530357805
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-0.08168727204048665
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-0.1321088047009853
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-0.18624119154301289
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-0.24437486782703655
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.3068193776705135
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.37390326441219557
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.4459735168588126
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.52339445131488
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.606545891808528
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.6958204948171334
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.7916200520701635
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.8943505983815065
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.0044161544388892
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.1222109513109262
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.2481100189759577
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.3824580805059528
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.5255567812972195
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.6776504021613035
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.8389103566864387
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.009418953294041
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.1891531012419234
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.3779688407947566
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.5755877568070153
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.781586461668388
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.9953903743854404
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-3.216272946039209
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.443361265613606
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.6756486186410173
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.912014081782794
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-4.151248662790784
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-4.392086903958681
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-4.633242339146468
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-4.873444810887662
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-5.111477479889607
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-5.34621142872401
