V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,1.069837525875526
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,0.947440210185214
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,0.8013230836156642
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,0.6310409990323831
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,0.43637070179501825
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,0.21730223277303962
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.02597063118783538
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-0.29306016878736596
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-0.5833939863537432
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-0.896223199345159
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-1.230629276766087
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-1.5855296867796311
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-1.9596828460949345
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-2.351693159861976
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-2.7600171089391385
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-3.182971386119966
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-3.618744006801489
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-4.0654091369815
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-4.520946112248215
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-4.983262788985557
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-5.450222999922621
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-5.919677510184748
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-6.389497519642482
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-6.85760946597089
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-7.322029681393916
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-7.7808973688672936
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-8.232504403707075
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-8.675320633477549
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-9.108013626249372
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-9.52946217565365
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-9.938763271848263
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-10.33523264863344
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-10.718399379474361
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-11.08799528827264
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-11.443940145096896
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-11.786323726058468
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-12.115385834910967
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-12.431495325374165
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-12.735129046591883
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-13.026851480373715
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-13.30729566777545
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-13.577145850957718
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-13.837122096854639
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-14.087967030386263
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-14.330434691202548
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-14.565281440459815
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-14.793258781747024
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-15.015107920332113
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-15.231555863944887
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-15.44331286270488
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-15.651070992087034
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-15.855503697981973
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-16.05726614450191
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-16.256996231351568
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-16.455316177030735
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.652834596055044
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-16.850149032354572
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.047848946889633
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.246519195296678
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-17.446744071011018
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-17.649112030560172
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-17.854221259889282
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-18.062686282231873
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-18.275145846623985
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-18.492272367546796
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-18.714783204099316
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-18.943454062482743
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,1.099025410761112
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,1.143298707574318
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,1.1881757173832788
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,1.2313887080161279
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,1.2705042859718705
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,1.303015345803996
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,1.326429488161755
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,1.3383455679247667
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,1.3365134654027995
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,1.3188759758330337
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,1.2835947982939708
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,1.2290643194422097
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,1.1539171588694774
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,1.0570246749253047
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,0.9374944344319314
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,0.7946655727422907
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,0.6281023224327722
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,0.43758581465867197
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,0.22310441314333174
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-0.01515688774488888
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-0.27682726738375596
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-0.561360322017004
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-0.868043138522079
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-1.1960038842581016
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-1.5442179544254127
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-1.9115130634258695
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-2.296573946112799
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-2.6979475173743643
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-3.1140494134649495
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-3.5431728091913177
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.9835002825585457
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-4.43311929736566
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-4.8900416107372955
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-5.35222660465958
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-5.8176082090325885
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.2841247530274575
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-6.749750779568279
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-7.212529614039596
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-7.6706053204124895
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-8.12225262708543
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-8.565903471393261
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-9.000168992914913
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-9.423856084183292
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-9.835977953823884
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-10.235758534436314
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-10.622630936607681
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-10.996230476048845
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-11.356383056232033
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-11.703089858588902
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-12.036509372591842
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-12.35693779552698
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-12.664788760714238
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-12.96057323185822
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-13.244880249748055
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-13.51835905383543
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-13.781702940332227
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-14.03563507144418
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-14.280896324218556
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-14.51823516565367
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-14.748399463751419
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-14.972130090605162
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-15.19015614066401
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-15.403191571668115
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-15.611933073985327
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-15.817058983025118
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-16.01922906634873
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-16.219085039869167
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-16.417251694539026
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-16.614338545075555
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-16.81094194492811
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-17.007647646547298
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.20503382297643
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-17.403674605833753
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-17.60414423576823
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-17.807021964027598
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-18.012897886885188
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-18.222379936456395
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-18.436102288732066
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-18.654735477517463
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-18.87899851407822
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,1.078481961466053
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,1.1219784040469651
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,1.1661766517692356
