V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-0.11903027397706278
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-0.18283219738820033
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-0.25241099780395704
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-0.3281114419081925
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-0.41027455346189523
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-0.4992350380604025
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-0.5953184624150643
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-0.6988382029898057
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-0.8100921908523793
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-0.9293594929781195
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-1.0568967845878872
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-1.1929347818950111
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-1.3376747192279916
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-1.4912849681075402
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-1.6538979076052671
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-1.8256071642444285
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.0064653448550755
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.1964823862547176
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-2.3956246406141366
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-2.603814804331381
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-2.820932780922992
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-3.046817544975542
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.2812700451303796
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.5240571503870894
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-3.774916607108243
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-4.033562935736762
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-4.299694158383198
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-4.572999213181769
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-4.853165880660884
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-5.139889023098871
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-5.432878921321348
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-5.731869485516458
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-6.0366261176902585
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.3469530130514
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-6.662699705039645
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-6.98376668257585
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-7.310109936762033
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-7.641744325885642
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.9787456803662495
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-8.321251601563791
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-8.669460938765507
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-9.023631956175684
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-9.384079225764516
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-9.75116930223422
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-10.12531525337727
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-10.506970133313281
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-10.896619498325991
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-11.294773076255282
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-11.70195571163529
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-12.118697720933206
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-12.545524806057223
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-12.982947690187356
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-13.431451657953218
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-13.89148620156179
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-14.363454994637753
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-14.847706434650444
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-15.344525010646308
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-15.854123762811241
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-16.376638100936976
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-16.912121236676423
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-17.460541456049654
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-18.02178141083694
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-18.595639537848264
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.1818336223949
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-19.78000640715773
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-20.389733012867747
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-21.01052978833413
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-21.64186405301526
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,0.32373926348401394
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,0.30400144950253516
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,0.2823579673094736
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,0.2585410603408542
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,0.23227088203084545
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,0.2032560715624454
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,0.1711944203206679
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,0.1357736345403664
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,0.09667220339174154
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,0.053560385389926246
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,0.006101329239053932
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-0.04604765227164709
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-0.10323363518743545
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-0.1658064437160922
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-0.23411679673699215
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-0.3085142250773414
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-0.3893447477235332
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-0.47694830157210877
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-0.5716559276380702
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-0.673786726777764
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-0.7836446098055942
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-0.9015148801395858
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-1.0276607014279593
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-1.1623195174830867
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-1.305699506639212
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-1.4579761665849178
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-1.61928913791908
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-1.789739384184549
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-1.9693868519672195
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-2.158248735877172
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-2.356298469041181
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-2.56346554953572
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-2.779636296671648
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.004655608274448
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.238329761576412
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.4804302669806786
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-3.7306987471284474
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-3.9888527751167144
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-4.254592567347214
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-4.527608390429843
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-4.807588509856761
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-5.094227482636257
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-5.387234578180142
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-5.6863421024306
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-5.991313399867804
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.301950316428488
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-6.618099922692816
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-6.939660319686024
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-7.2665853776682665
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-7.5988882895398655
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-7.936643853136885
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-8.27998942904085
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-8.629124551153872
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.984309195147198
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-9.345860734353359
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-9.71414963355841
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-10.089593948693537
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-10.472652715213869
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-10.86381832084351
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-11.263607970382175
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-11.672554362483243
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-12.091195711726048
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-12.520065264727851
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-12.959680476973215
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-13.410532037566547
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-13.873072951803675
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-14.347707915288254
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-14.834783236617646
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-15.334577586100075
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-15.847293862589567
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-16.373052475856586
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-16.911886334130084
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-17.463737801643124
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.028457845560848
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-18.605807522651222
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.195461861798048
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-19.797016079057823
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.40999391988763
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-21.033857763722697
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-21.6680199578136
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,0.3291921895782446
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,0.3099156340786857
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,0.28880979453669564
